326 : 11110010111111111111111111111111111111111111111111111111111111110000111111111111 -> 78.3989917611322
327 : 11110010111111111111111111111111111111111111111111111111111111110000111111111111 -> 78.2887773709452
328 : 11111111111111111111111111111111000011111111111111111111111111110000111111111111 -> 78.4370482485066
329 : 11111111111111111111111111111111000011111111111111111111111111110000111111111111 -> 78.8800314280017
330 : 11111111111111111111111111111111000000001111111111110000111111111111111111111111 -> 78.509225893717
331 : 11111111000011111111111111111111111111111111111111111111111111110000111111111111 -> 79.0936264614312
332 : 11111111000011111111111111111111111111111111111111111111111111110000111111111111 -> 78.7721534410635
333 : 11111111111111111111111111111111000011111111111111111111111111110000111111111111 -> 79.4630413912829
334 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.8783119970883
335 : 11111111000011111111111111111111111111111111111111111111111111110000111111111111 -> 79.1976469473887
336 : 11111111000011111111111111111111111111111111111111111111111111110000111111111111 -> 80.1593928296824
337 : 11111111000011111111111111111111111111111111111111111111111111110000111111111111 -> 79.6880004782301
338 : 11111111000111111111111111111111111111111111111111111111111111111111111111111111 -> 78.7004340205783
339 : 11111111000111111111111111111111111111111111111111111111111111110000111111111111 -> 79.4829484658309
340 : 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.5511742833126
El mejor es:
	 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.5511742833126 Fitness: 80.5511742833126


	Time: 5.635113

	Evaluaciones: 349525
