326 : 11111111000111111111111111110000000000001111111111111111111111110000111111111111 -> 76.0453613222916
327 : 11111111111111110000111111111111111100001111111111110000111111111111111111110000 -> 77.5411294771041
328 : 11110000000011111111111111111111000011111111111111111111111111110000111111110000 -> 77.8527681440259
329 : 11111111111111110000111111111111111100001111111111110000111111111111111111110000 -> 77.6526175949753
330 : 11111111111111111111111111111111000011111111110011111111111111110000111111110000 -> 76.0881225901165
331 : 11111111000000001111000011111111000011111111111111111111111111111111111111110000 -> 76.2663502593461
332 : 11111111100011111111111111111111000000001111111111111111111111111111111111110000 -> 76.8550781225788
333 : 11110000000011111111111100001111111100001111111111111111111111111111111111110000 -> 76.621779475347
334 : 11111111111111111111111100001111111111110000111111110000111111111111111100000000 -> 76.7111633782429
335 : 11111111111111111111111100001111111111110000111111110000111111111111111100000000 -> 76.9610122189909
336 : 11110000000011111111111100001111111100001111111111111111111111111111111111110000 -> 77.6366288993545
337 : 11111111000111111111111111111111000011111111001011111111111111111111111100001111 -> 77.0011360167717
338 : 11111111111111110000111111111111111100001111111111110000111111111111111111110000 -> 77.1088146438817
339 : 11111111111111110000111111111111111100001111111111110000111111111111111111110000 -> 77.9316992629137
340 : 11111111000111111111111111110000111100001111111111111111111111110000111111111111 -> 77.5750228584479
341 : 11110000000011111111111100001111111100001111111111111111111111111111111111110000 -> 76.5516008452428
342 : 00000000000011111111111111111111111111111111111110001111111111110000111111111111 -> 77.3590217159373
343 : 11111111000000001111111101000000111111110000111111111111111111111111111111110000 -> 76.3457765585671
344 : 11111111111111110000100011111111000011111111111111111111111111111111111111110000 -> 77.4425416290412
345 : 11111111100011111111111111111111000000001111111111111111111111111111111111110000 -> 77.7958682261736
346 : 11111111111111110000111111111111111100001111111111110000111111111111111111110000 -> 77.7246073111286
347 : 11110000000011111111111100001111111100001111111111111111111111111111111111110000 -> 76.8561044136846
348 : 11111111000000001111111111110000111100001111111111111111111111110000111111110000 -> 77.5093839474259
349 : 11111111111111110000111111111111111100001111111111110000111111111111111111110000 -> 77.9647160926838
350 : 11111111111111111111111111111111000000011111111111111111111111111111111111110000 -> 77.5180620093108
351 : 11111111111111111111111110001111111100001111111111111111111111111111111111110010 -> 77.5749929373623
352 : 11111111100011111111111111111111000000001111111111111111111111111111111111110000 -> 77.489566503379
353 : 00001111111111111111111110001111111100001111111111111111111111111111111111111111 -> 78.2720292572916
354 : 11111111111111111111111100001111111111110000111111110000111111111111111100000000 -> 78.0793650501453
355 : 11111111111111111111111111110000111100001111111111111111111111111111111111110000 -> 77.8227572508794
356 : 11111111111111111111111100001111111111111111111111111111111111110000111111110000 -> 78.8169381307688
357 : 11111111111111111111111111111111000000011111111111111111111111111111111111110000 -> 77.9556364186434
358 : 11111111111111111111111100001111111111111111111111111111111111110000111111110000 -> 79.0482665372891
359 : 00001111111111111111111110001111111100001111111111111111111111111111111111111111 -> 78.07364771565
360 : 11111111111111111111111110001111111100001111111111111111111111111111111111110010 -> 77.882214771009
361 : 11111111000111111111111111110000111100001111111111111111111111110000111111111111 -> 77.3274924215701
362 : 11111111111111111111111100001111111111111111111111111111111111110000111111110000 -> 78.1229884499167
363 : 11111111111111110000111111111111111100001111111111110000111111111111111111110000 -> 78.0191763070299
364 : 11111111111111111111111111111111000011111111111111111111111111110000111111110000 -> 78.026801586968
365 : 11111111111111111111111111110000111100001111111111111111111111111111111111110000 -> 78.8156151890829
366 : 11111111111111111111111100001111111111111111111111111111111111110000111111110000 -> 79.60814229807
367 : 11110000000011111111111100001111111100001111111111111111111111111111111111110000 -> 77.6203375765146
368 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.254470145733
369 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.2398560664246
370 : 11111111111111111111111111111111100111111111111111111111111111110000111111111111 -> 79.0349128855407
371 : 11111111111111110000111111111111111100001111111111111111111111111111111111110000 -> 79.552421808219
372 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.1373859508681
373 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.2202262089389
374 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.1898884455035
375 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.30131723593
376 : 11111111111111110000111111111111111100001111111111110000111111111111111111110000 -> 78.7474960115697
377 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.5297111037843
378 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.2485784096194
379 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.0325220439981
380 : 11111111111111110001111111111111111111111111111111111111111111111111111111110000 -> 78.9251093576198
381 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.2918880991741
382 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 78.6983369536732
383 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0552136893729
384 : 00001111111111111111111100001111111111111111111111111111111111111111111111110000 -> 80.098924498436
385 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.2670455647547
386 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.6043070394169
387 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.6022452942852
388 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.5072751027621
389 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.5620567217835
390 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.6932740456099
391 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.8976370380551
392 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.5138747156729
393 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.1400126166624
394 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 80.3069563805585
395 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.4342380767926
396 : 11111111000111111111111111111111111100001111111111111111111111110000111111111111 -> 79.1947413050126
397 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0274652579734
398 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.5601148879722
399 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.7849904261548
400 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.8382634515956
401 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.1162508561572
402 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 80.7150135871957
403 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.3437424267027
404 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.1029601508381
405 : 11111111111111111111111111110000111111111111111111111111111111111111111111110000 -> 79.9149149855981
406 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0083747365504
407 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.3576612456696
408 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 80.2322616817532
409 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.9197309821094
410 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 81.3803738543037
411 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.678539070963
412 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.9999456602388
413 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 79.688268222535
414 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.5349433772007
415 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.4291660301552
416 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.720137222506
417 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.0677213258643
418 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0073998585847
419 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.898067822123
420 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.7069914647596
421 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.9797157124673
422 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.4615860964872
423 : 00001111111111111111111111111111111111110000111111111111111111111111111111111111 -> 80.7941209173822
424 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0971203328194
425 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.2814734436998
426 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.3579186881765
427 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.5234309418305
428 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0846028774559
429 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 80.8094757269063
430 : 11111111111111111111111111110000111100001111111111111111111111111111111111110000 -> 81.1226228526504
431 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.639141351271
432 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0956130292224
433 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.2058474165277
434 : 11111111111111111111111111111111111111111111111111110000111111111111111111110000 -> 81.0969756433834
435 : 11111111111111111111111111111111111111111111111111110000111111111111111111111111 -> 81.8721847334955
436 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.1486274045116
437 : 11111111111111111111111111111111111111111111111111111111111111110000111111110000 -> 80.881824063148
438 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 80.7556134312295
439 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.2938056218752
440 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.8210606818374
441 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.2029581322983
442 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.3879624399791
443 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.6124271063914
444 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.579368049084
445 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.8204180709315
446 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0859885952146
447 : 00001111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.8293901539536
448 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.0531021751691
449 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.2906290657747
450 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 81.3811305445008
451 : 11111111111111111111111111111111111111111111111111111111111111110000111111110000 -> 80.5049480517606
452 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 81.291762717353
453 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.9788587668904
454 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.9406820558298
455 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.999717232822
456 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 81.5623597400065
457 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.1973183118469
458 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 81.331723842873
459 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 81.6906705131347
460 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.6979991606562
461 : 00001111111111111111111111111111000011111111111111111111111111111111111111111111 -> 81.2780388200449
462 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.621267275665
463 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.8048259500767
464 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.5888548415058
465 : 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.2736556909606
El mejor es:
	 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.2736556909606 Fitness: 81.2736556909606


	Time: 7.372609

	Evaluaciones: 477650
