326 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 79.6844522372923
327 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 78.623256089073
328 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.7945684816056
329 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.1860591514861
330 : 11111111000011111111111100000000111111111111111111111111111111111111111111111111 -> 80.5719469550855
331 : 11111111000011111111111100000000111111111111111111111111111111111111111111111111 -> 79.4959566631091
332 : 11111111000011111111000011111111111100001111111111111111111111111111111111111111 -> 80.2257464693261
333 : 11111111000011111111111111111111111111111111000011111111111111111111111111111111 -> 78.5092123208438
334 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.5169107166115
335 : 11111111001011111111111111111111111100001111111111111111111111111111111111111111 -> 79.1783353117953
336 : 11111111000011111111111111111111111111111111000011111111111111111111111111111111 -> 79.3882667969392
337 : 11111111000011111111111111111111111111111111000011111111111111111111111111111111 -> 80.0725877244808
338 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 79.4211377722982
339 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.6440552790843
340 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 79.4086035186053
341 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 79.7414295783469
342 : 11111111001011111111111111110000111111111111111111111111111111111111000011111111 -> 79.2075085124593
343 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 79.7961175964687
344 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 80.1555452914877
345 : 11111111111111111111000011111111111111111111111111111111111111111111111111111111 -> 79.925063711352
346 : 11111111000011111111111111111111111111111111000011111111111111111111111111111111 -> 80.5033649516937
347 : 11111111111111111111000011111111111111111111111111111111111111111111111111111111 -> 80.5754883017974
348 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 80.2507624217741
349 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 81.2328427525151
350 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 81.1070121779703
351 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 79.6663276953299
352 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 80.1008664651852
353 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.9046423142722
354 : 11111111111111111111000011111111111111111111111111111111111111111111111111111111 -> 81.1215305790745
355 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 81.8986181452204
356 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.559738630458
357 : 11111111111111110000111111110000111111111111111111111111111111111111111111111111 -> 79.7350659015964
358 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 81.901197046285
359 : 11111111000011111111111111111111111100001111111111111111111111111111111111111111 -> 81.1639811835352
360 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 81.0637528646751
361 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 80.2700362383349
362 : 11111111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.6477783934362
363 : 11111111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.9517678581966
364 : 11111111001011111111111111111111111111111111111111111111111111111111111111111111 -> 80.4622580083653
365 : 11111111000011111111111111111111111111111111000011111111111111111111111111111111 -> 80.3653608410283
366 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 79.9710442420854
367 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 80.4704488635433
368 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.4500132915795
369 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 80.5950181515034
370 : 11111111000011110000111111111111111111111111111111111111111111111111111111111111 -> 80.5978679108613
371 : 11111111111111111111111111110000111111111111111111111111111111111111111111111111 -> 81.1577527333064
372 : 11111111000011111111111111110000111111110000111111111111111111111111111111111111 -> 81.2282426748225
373 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 80.6523906925352
374 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 81.9625255029938
375 : 11111111111111111111111111110000111111111111111111111111111111111111111111111111 -> 81.0026910480176
376 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 81.5928614610619
377 : 11111111000011111111111111111111111111111111000011111111111111111111000011111111 -> 80.6280641022463
378 : 11111111111111111111111100001111111111111111111111111111000011111111111111111111 -> 80.6085876673765
379 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 81.238082250074
380 : 11111111111111111111111111111111111111110000111111111111111111111111111111111111 -> 81.2723789080803
381 : 11111111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.2666090430217
382 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 81.0637197895943
383 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 81.4389845467831
384 : 11111111000011111111111111111111111111111111111111111111111111111111000011111111 -> 80.6178581158868
385 : 11111111000011111111111111111111111111110000111111111111111111111111111111111111 -> 81.361878592713
386 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.4168720238689
387 : 11111111000011111111111111110000111111111111111111111111111111111111111111111111 -> 80.5440832417342
388 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 81.291868085097
389 : 11111111111111110000111111111111111111111111111111111111111111111111111111111111 -> 81.047448410384
390 : 11111111111111111111111111110000111111111111111111111111111111111111111111111111 -> 81.1791159186461
391 : 11111111111111110000111111111111111111111111111111111111111111111111111111111111 -> 81.080841132159
392 : 11111111111111111111111111111111111111110000111111111111111111111111111111111111 -> 81.3131946500216
393 : 11111111000011111111111111111111111111111111111111111111111111111111111111111111 -> 81.7023642790254
394 : 11111111111111111111111100001111111111111111111111111111111111111111111111111111 -> 81.1436952939328
395 : 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.4033189800932
El mejor es:
	 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.4033189800932 Fitness: 81.4033189800932


	Time: 6.326038

	Evaluaciones: 405900
