326 : 11111111111111111111111111111111000000001111111111111111111111110000111111111111 -> 77.7522684581251
327 : 11111111001011111111111111111111111111111111111111111111111111110000111111111111 -> 78.7070524194946
328 : 11111111111100101111111111111111111111111111111111111111000011111111111111111111 -> 78.6242231086134
329 : 11111111111111110000111111111111111111111111111111111111000011110000111111111111 -> 78.3090959587789
330 : 11111111111111111111111111111111111111111111111111111111100011110000111111111111 -> 78.5964864017446
331 : 11111111111111110000111111111111111111111111111111111111111111110000111100001111 -> 79.5720244476675
332 : 11111111111111111111111111111111111111111111111111111111100011110000111111111111 -> 79.1347455106924
333 : 11111111111100101111111111111111111100001111111111111111111111111111111111111111 -> 79.5155603082837
334 : 11111111111100101111111111111111111111111111111111111111000011111111111111111111 -> 78.6158373503287
335 : 11111111111100101111111111111111111111111111111111111111111100001111111100001111 -> 77.9571831379302
336 : 11111111111111110000111111111111111111111111111111111111000011110000111111111111 -> 79.3676859495765
337 : 11111111111100101111111111111111111111111111111111111111000011111111111111111111 -> 77.8548448857105
338 : 11111111111111111111111111111111111111111111111111111111100011110000111111111111 -> 78.3673568014502
339 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 81.0046422311304
340 : 11111111111100101111111111111111111100001111111111111111111111111111111111111111 -> 78.0769751820767
341 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 78.9818087099205
342 : 11111111111111111111111111111111111111111111000011111111111111110000111111111111 -> 78.8192996180999
343 : 11111111000011110000111111111111111111111111111111111111111111110000111100001111 -> 78.8829542387432
344 : 11111111111111111111111111111111111111111111000011111111111111110000111111111111 -> 80.3818791728984
345 : 11111111000000001111111111111111111111111111111111111111000011111111111111111111 -> 79.4786528813565
346 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 79.1992702028931
347 : 11111111111111111111111111111111000000001111111111111111111111110000111111111111 -> 78.8196701647881
348 : 11111111111111111111111111111111111111111111000011111111111111110000111111111111 -> 78.9005146583892
349 : 11111111000011111111111111111111111100001111111111111111000011111111111111111111 -> 78.7826737154346
350 : 11111111111111111111111111111000111111111111111111111111111111111111111111111111 -> 80.4807045716425
351 : 11111111000011110000111111111111111111111111111111111111111111110000111100001111 -> 78.9688363423315
352 : 11111111111111110000111111111111111111111111111111111111111111111111111100001111 -> 79.2431037450273
353 : 11111111111100101111111111111111111111111111111111111111111111110000111111111111 -> 79.4796321536793
354 : 11111111111111110000111111111111111111111111111111111111111111111111111100001111 -> 78.8546411984385
355 : 11111111000011111111111111111111111111111111111111111111111111110000111100001111 -> 79.7463227046283
356 : 11111111111111111111111111111111111111111111111111111111100011110000111111111111 -> 79.1426231777355
357 : 11111111111111110000111111111111111111111111111111111111111111111111111100001111 -> 79.7987801252381
358 : 11111111111111111111111111111111111111111111111111111111100011110000111111111111 -> 79.2114966670656
359 : 11111111111111111111111111111111000000001111111111111111111111110001111111111111 -> 79.4320084518209
360 : 11111111111100101111111111111111111111111111111111111111111111110000111111111111 -> 79.3968831092366
361 : 11111111111111111111111111111111111111111111111111111111111111111111111110001111 -> 79.853794244279
362 : 11111111111100101111111111111111111111111111111111111111111111110000111111111111 -> 79.7656928924975
363 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 79.7388906912612
364 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 80.0115758127331
365 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 79.4395366920784
366 : 11111111111111111111111111111111111111111111111111111111111111110000111111111111 -> 79.8426304267268
367 : 11111111111111111111111111111000111111111111111111111111111111111111111111111111 -> 79.5490976928723
368 : 11111111111100101111111111111111111111111111111111111111000011111111111111111111 -> 79.5409652622484
369 : 11111111111111111111111111111111111111111111111111111111111111110000111111111111 -> 80.3473551938029
370 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 80.3010152216902
371 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 80.1756359966602
372 : 11111111111111111111111111111111111111111111111111111111111111110000111111111111 -> 80.9206771988308
373 : 11111111111111111111111111111111111111111111111111111111111111110000111111111111 -> 79.6635016896346
374 : 11111111111111111111111111111111111111111111111111111111111111110000111100001111 -> 79.5905564795746
375 : 11111111000011111111111111111111111111111111111111111111000011111111111111111111 -> 79.978756479604
376 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 79.6586330252209
377 : 11111111111111111111111111111111111111111111111111111111111111110000111111111111 -> 80.8369598289961
378 : 11111111111111111111111111111111111111111111111111110000111111110000111111111111 -> 80.570585691543
379 : 11111111111111111111111111111111111111111111111111111111000011110000111111111111 -> 81.2086076826174
380 : 11111111111111111111111111111111111111111111111111111111111111110000111100001111 -> 80.0736178597785
381 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 79.5254476899653
382 : 11111111111111111111111111111000111111111111111111111111111111110000111111111111 -> 79.7570749959284
383 : 11111111111111111111111111111111111111111111000011111111111111110000111111111111 -> 80.912847569084
384 : 11111111111100101111111111111111111111111111111111111111111111111111111111111111 -> 80.0643809253149
385 : 11111111111111111111111111111111111100001111111111111111000011111111111111111111 -> 80.0650802923146
386 : 11111111111111111111111111111111111111111111111111111111111111110000111111111111 -> 80.4988388799402
387 : 11111111111100101111111111111111111111111111111111111111111111110000111111111111 -> 79.919761964755
388 : 11111111111111111111111111111111111111111111111111111111111111110000111111111111 -> 80.2648362881308
389 : 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.4931871059182
El mejor es:
	 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.4931871059182 Fitness: 80.4931871059182


	Time: 6.238141

	Evaluaciones: 399750
