326 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.3370849728321
327 : 11111111111111111111000011111111000000001111111111111111111111111111111111111111 -> 79.3955992416259
328 : 11110000111111111111111111111111111101001111111111111111111111111111111111111111 -> 79.9270121047579
329 : 11111111111111111111111111111111000100001111111111111111111111111111111111111111 -> 79.7533210812537
330 : 11111111111111111111111111111111000000001111111111111111111111111111111111110000 -> 79.2703520535249
331 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.4729717627038
332 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.9279632747894
333 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 80.0294860245778
334 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 79.5922877360261
335 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.6008165109842
336 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 80.3175488510518
337 : 11111111111111111111111111111111000000001111111111111111111111111111111111111111 -> 79.9422720070729
338 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 78.9410915666839
339 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 79.58666927243
340 : 11111111111111111111111111111111000000001111111111111111111111111111111111110000 -> 80.607811905409
341 : 11111111111111111111111111111111000000001111111111111111111111111111111111110000 -> 79.903802551354
342 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.1549028354053
343 : 11111111111111111111000011111111000000001111111111111111111111111111111111111111 -> 80.1508149744686
344 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 80.4974500300707
345 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 79.6031284175731
346 : 11111111111111111111111111111111111101001111111111111111111111111111111111110000 -> 79.827413498194
347 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.2363145803433
348 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 80.2791076846023
349 : 11111111111111110000111111111111111100001111111111111111111111111111111111110000 -> 80.1338221660831
350 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.3898203588309
351 : 11111111111111111111111111111111000000001111111111111111111111111111111111110000 -> 80.2475727588336
352 : 11111111111111111111000011111111111111111111111111111111111111111111111111110000 -> 80.4132894859646
353 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 79.9837829232039
354 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.2724195629272
355 : 11111111111111111111111111111111000011111111111111111111111111111111111111110000 -> 80.0904780878469
356 : 11111111111111111111111111111111111100001111111111111111111111111111000011111111 -> 80.4473838685652
357 : 11111111111111111111111100001111111100001111111111111111111111111111111111111111 -> 79.8603457927505
358 : 11111111111111111111111111111111111100001111111111111111111111111111111111110000 -> 80.4481122702695
359 : 11111111111111111111000011111111000000001111111111111111111111111111111111111111 -> 80.1343647919756
360 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.7834674275686
361 : 11110000111111111111111111111111111101001111111111111111111111111111111111111111 -> 81.2944381491648
362 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 79.9553041562096
363 : 11111111111111111111000000001111111100001111111111111111111111111111111111111111 -> 80.4259165342841
364 : 11111111111111111111111100001111000011111111111111111111111111111111111111111111 -> 80.4746157608118
365 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.6376423688492
366 : 11111111111111111111111100001111111100001111111111111111111111111111111111111111 -> 80.8724722970567
367 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.4177455772995
368 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 79.8465443442389
369 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.3686853815866
370 : 11111111111111111111111111111111111100001111111111111111111111111111000011111111 -> 80.3598886353316
371 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.5232623579899
372 : 11111111111111111111111111111111000011111111111111111111111111111111111111111111 -> 80.835397010847
373 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 80.9986857801546
374 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 80.8246433545681
375 : 11110000111111111111111111111111000011111111111111111111111111111111111111111111 -> 80.5168536428052
376 : 11111111111111111111111111111111111100001111111111111111111111111111000011111111 -> 81.519500713035
377 : 11111111111111111111111111111111000011111111111111111111111111111111111111111111 -> 80.6958463018165
378 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 81.7383581860786
379 : 11111111111111111111111111111111111101001111111111111111111111111111111111111111 -> 80.7753189825265
380 : 11111111111111111111000000001111111111111111111111111111111111111111111111111111 -> 81.3052232723837
381 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.8838223469733
382 : 11111111111111111111111111111111111111111111111111111111111111111111111111110000 -> 81.4678358740858
383 : 11111111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.3633621291419
384 : 11111111111111111111111111111111000011111111111111111111111111111111111111111111 -> 81.5794459465424
385 : 11111111111111111111111111111111000011111111111111111111111111111111111111111111 -> 81.122036541034
386 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 81.2404701672006
387 : 11111111111100001111000011111111111100001111111111111111111111111111111111111111 -> 81.6078019911625
388 : 11111111111111111111000011111111111100001111111111111111111111111111111111111111 -> 80.3889360392002
389 : 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.6253510028129
El mejor es:
	 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.6253510028129 Fitness: 81.6253510028129


	Time: 6.286702

	Evaluaciones: 399750
