326 : 00001111111100001111111111111111111111111111111111111111111111111111111111111111 -> 81.2028986709878
327 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.3001923680515
328 : 00001111111111111111111111111111111111110000111111111111111111111111111111111111 -> 81.0319366992347
329 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.1293641903773
330 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.727191088062
331 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.7308756809979
332 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 80.8046792396783
333 : 00001111111111111111111111111111111111111111111111111111000011111111111111111111 -> 81.4772903290527
334 : 00001111111111111111111111111111111100001111111111111111111111111111111111111111 -> 81.0503650971018
335 : 11111111111111111111111111110000111111111111111111111111111111110000111111111111 -> 82.387294823074
336 : 00001111111111111111111111111111111111111111111111110000111111111111111111111111 -> 80.6762787614567
337 : 11111111111111111111111111110000111111111111111111111111111111111111111111111111 -> 81.375142381908
338 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.8191312353892
339 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.3516553326983
340 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.4023798196517
341 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 81.0048860594046
342 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 81.1864315195193
343 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.421048402603
344 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 80.946403432927
345 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.5077940240053
346 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 80.5665385105753
347 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.9043373029993
348 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.0376933906564
349 : 00001111111100001111111111111111111111111111111111111111111111111111111111111111 -> 81.3665447885573
350 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 82.3305467647249
351 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.4142731863064
352 : 00001111111111111111111111111111111111110000111111111111111111111111111111111111 -> 81.4861976683813
353 : 11111111111111111111111111110000111111111111111111111111111111111111111111111111 -> 81.7201342533611
354 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.8512275678298
355 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 82.1878698785258
356 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.6848707311737
357 : 00001111111111111111111111110000111111111111111111111111111111111111111111111111 -> 81.611584434446
358 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.611628112223
359 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.1012498194494
360 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.805735360941
361 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.7453077643657
362 : 11111111111111111111111111111111111111110000111111111111111111111111111111111111 -> 81.3338797964189
363 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 81.89422917638
364 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.7242230528053
365 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 82.4537249895833
366 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.3130784242044
367 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 81.4498602687638
368 : 00001111111111111111111111111111111111111111111111111111111111111111111111111111 -> 82.4012867011832
369 : 00001111111111111111000011111111111111111111111111111111111111111111111111111111 -> 81.6196459079849
370 : 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 82.4146650382061
El mejor es:
	 11111111111111111111111111111111111111111111111111111111111111111111111111111111 -> 82.4146650382061 Fitness: 82.4146650382061


	Time: 5.99982

	Evaluaciones: 380275
